3990,10,0,
3984,11,5,
3977,16,7,
3964,19,17,
3944,33,23,
3925,38,37,
3884,61,55,
3848,66,86,
3808,83,109,
3744,111,145,
3658,144,198,
3546,195,259,
3440,222,338,
3286,280,434,
3130,309,561,
2962,339,699,
2768,385,847,
2572,411,1017,
2377,433,1190,
2203,393,1404,
2040,376,1584,
1888,368,1744,
1746,347,1907,
1627,324,2049,
1532,282,2186,
1440,247,2313,
1386,199,2415,
1334,156,2510,
1294,129,2577,
1259,102,2639,
1234,75,2691,
1222,57,2721,
1211,44,2745,
1201,37,2762,
1195,25,2780,
1190,18,2792,
1184,19,2797,
1177,19,2804,
1175,13,2812,
1171,13,2816,
1171,10,2819,
1169,7,2824,
1168,3,2829,
1168,2,2830,
1168,2,2830,
1168,2,2830,
1168,1,2831,
1167,2,2831,
1166,3,2831,
1166,3,2831,
1165,2,2833,
1165,2,2833,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
