3995,5,0,
3991,7,2,
3986,9,5,
3978,13,9,
3973,12,15,
3966,16,18,
3954,23,23,
3939,27,34,
3919,30,51,
3898,39,63,
3856,65,79,
3811,80,109,
3754,98,148,
3685,126,189,
3584,174,242,
3443,222,335,
3280,297,423,
3095,335,570,
2909,366,725,
2703,398,899,
2490,422,1088,
2293,423,1284,
2133,392,1475,
1986,368,1646,
1843,357,1800,
1709,323,1968,
1587,308,2105,
1494,254,2252,
1433,194,2373,
1381,141,2478,
1349,115,2536,
1312,113,2575,
1279,94,2627,
1250,78,2672,
1230,74,2696,
1215,55,2730,
1200,44,2756,
1188,37,2775,
1182,31,2787,
1174,25,2801,
1169,21,2810,
1164,16,2820,
1161,9,2830,
1158,8,2834,
1157,7,2836,
1154,7,2839,
1152,6,2842,
1150,3,2847,
1150,2,2848,
1150,1,2849,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
