3990,10,0,
3777,12,0,
3774,15,0,
3768,19,2,
3759,21,9,
3750,24,15,
3740,27,22,
3731,28,30,
3720,33,36,
3705,35,49,
3691,39,59,
3666,54,69,
3650,46,93,
3627,49,113,
3599,63,127,
3555,78,156,
3498,94,197,
3443,107,239,
3384,123,282,
3300,163,326,
3208,185,396,
3093,217,479,
2972,254,563,
2833,280,676,
2671,326,792,
2525,325,939,
2389,325,1075,
2260,322,1207,
2114,318,1357,
1991,298,1500,
1890,265,1634,
1799,254,1736,
1722,223,1844,
1646,206,1937,
1586,176,2027,
1535,140,2114,
1500,110,2179,
1473,95,2221,
1449,74,2266,
1424,67,2298,
1410,46,2333,
1396,31,2362,
1390,26,2373,
1380,25,2384,
1372,23,2394,
1367,15,2407,
1365,9,2415,
1362,7,2420,
1357,11,2421,
1355,7,2427,
1354,5,2430,
1353,3,2433,
1353,2,2434,
1353,2,2434,
1353,2,2434,
1352,2,2435,
1352,1,2436,
1352,1,2436,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
1352,0,2437,
