3995,5,0,
3992,5,3,
3989,5,6,
3984,8,8,
3978,8,14,
3974,7,19,
3970,8,22,
3962,15,23,
3950,19,31,
3930,29,41,
3904,36,60,
3878,44,78,
3849,53,98,
3806,70,124,
3746,88,166,
3686,98,216,
3624,114,262,
3547,135,318,
3455,162,383,
3329,225,446,
3195,254,551,
3046,271,683,
2896,287,817,
2757,293,950,
2616,289,1095,
2477,296,1227,
2342,301,1357,
2211,280,1509,
2088,258,1654,
1987,243,1770,
1887,242,1871,
1795,211,1994,
1734,173,2093,
1683,149,2168,
1623,127,2250,
1586,107,2307,
1553,90,2357,
1519,80,2401,
1501,62,2437,
1477,53,2470,
1460,47,2493,
1451,36,2513,
1442,29,2529,
1435,27,2538,
1426,21,2553,
1415,22,2563,
1408,21,2571,
1404,16,2580,
1400,11,2589,
1397,8,2595,
1396,6,2598,
1394,4,2602,
1392,4,2604,
1391,2,2607,
1391,2,2607,
1391,1,2608,
1389,3,2608,
1389,2,2609,
1389,1,2610,
1389,1,2610,
1389,1,2610,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
