3990,10,0,
3988,11,1,
3987,12,1,
3986,13,1,
3983,15,2,
3975,21,4,
3969,22,9,
3961,23,16,
3950,28,22,
3942,29,29,
3933,26,41,
3923,29,48,
3914,24,62,
3896,34,70,
3879,39,82,
3855,51,94,
3811,76,113,
3755,117,128,
3678,148,174,
3572,193,235,
3452,239,309,
3301,288,411,
3132,329,539,
2949,349,702,
2762,376,862,
2569,416,1015,
2393,418,1189,
2210,407,1383,
2050,382,1568,
1909,367,1724,
1768,358,1874,
1638,344,2018,
1529,291,2180,
1433,260,2307,
1360,215,2425,
1303,172,2525,
1261,142,2597,
1220,114,2666,
1194,79,2727,
1174,61,2765,
1162,51,2787,
1154,35,2811,
1143,36,2821,
1133,29,2838,
1130,19,2851,
1123,18,2859,
1118,15,2867,
1113,12,2875,
1111,7,2882,
1109,6,2885,
1108,5,2887,
1108,3,2889,
1107,4,2889,
1106,3,2891,
1105,3,2892,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
