3995,5,0,
3991,8,1,
3986,10,4,
3980,13,7,
3973,16,11,
3962,19,19,
3944,30,26,
3927,34,39,
3898,42,60,
3865,56,79,
3824,77,99,
3758,103,139,
3674,140,186,
3586,164,250,
3486,178,336,
3350,230,420,
3202,276,522,
3030,323,647,
2859,350,791,
2655,401,944,
2456,443,1101,
2232,476,1292,
2031,463,1506,
1843,452,1705,
1662,415,1923,
1539,340,2121,
1453,263,2284,
1396,207,2397,
1344,153,2503,
1304,124,2572,
1273,97,2630,
1252,68,2680,
1229,53,2718,
1212,51,2737,
1201,39,2760,
1190,31,2779,
1180,28,2792,
1176,21,2803,
1172,12,2816,
1170,7,2823,
1168,6,2826,
1165,6,2829,
1162,7,2831,
1161,4,2835,
1160,2,2838,
1158,2,2840,
1157,2,2841,
1157,1,2842,
1157,1,2842,
1157,1,2842,
1156,2,2842,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
