3995,5,0,
3990,7,3,
3982,12,6,
3967,25,8,
3941,44,15,
3913,56,31,
3874,70,56,
3821,97,82,
3751,113,136,
3664,149,187,
3558,200,242,
3423,249,328,
3273,289,438,
3100,323,577,
2937,333,730,
2765,360,875,
2580,372,1048,
2419,362,1219,
2265,361,1374,
2118,368,1514,
1955,368,1677,
1837,325,1838,
1732,291,1977,
1640,256,2104,
1563,238,2199,
1494,188,2318,
1440,163,2397,
1387,154,2459,
1346,133,2521,
1312,102,2586,
1292,79,2629,
1269,67,2664,
1249,58,2693,
1237,46,2717,
1224,34,2742,
1212,30,2758,
1204,28,2768,
1199,21,2780,
1194,18,2788,
1188,17,2795,
1178,19,2803,
1176,14,2810,
1176,8,2816,
1175,4,2821,
1173,4,2823,
1172,4,2824,
1171,3,2826,
1170,3,2827,
1170,2,2828,
1170,1,2829,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
