3995,5,0,
3994,4,2,
3988,9,3,
3979,15,6,
3967,21,12,
3954,24,22,
3948,21,31,
3936,22,42,
3922,27,51,
3904,33,63,
3889,34,77,
3868,39,93,
3841,51,108,
3821,47,132,
3782,68,150,
3742,74,184,
3692,96,212,
3632,109,259,
3544,150,306,
3442,180,378,
3313,215,472,
3170,253,577,
3003,294,703,
2843,327,830,
2667,351,982,
2485,367,1148,
2302,388,1310,
2132,378,1490,
2000,339,1661,
1902,279,1819,
1802,244,1954,
1715,211,2074,
1637,201,2162,
1574,168,2258,
1541,124,2335,
1503,101,2396,
1472,87,2441,
1444,79,2477,
1420,69,2511,
1402,54,2544,
1389,39,2572,
1375,36,2589,
1369,25,2606,
1363,19,2618,
1361,16,2623,
1359,12,2629,
1353,13,2634,
1351,8,2641,
1349,5,2646,
1348,3,2649,
1347,3,2650,
1347,1,2652,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
