3990,10,0,
3982,13,5,
3969,17,14,
3956,22,22,
3938,28,34,
3915,39,46,
3877,55,68,
3840,58,102,
3786,79,135,
3727,95,178,
3645,109,246,
3562,133,305,
3459,165,376,
3349,192,459,
3225,201,574,
3110,202,688,
3012,191,797,
2904,196,900,
2805,194,1001,
2705,192,1103,
2615,184,1201,
2521,177,1302,
2442,167,1391,
2362,166,1472,
2276,151,1573,
2202,148,1650,
2148,130,1722,
2087,112,1801,
2051,92,1857,
2010,77,1913,
1980,73,1947,
1946,75,1979,
1927,63,2010,
1908,47,2045,
1881,53,2066,
1860,43,2097,
1848,36,2116,
1839,32,2129,
1821,33,2146,
1811,31,2158,
1797,29,2174,
1793,22,2185,
1783,22,2195,
1777,16,2207,
1768,14,2218,
1759,11,2230,
1757,11,2232,
1756,6,2238,
1749,10,2241,
1744,8,2248,
1741,9,2250,
1739,7,2254,
1737,4,2259,
1737,3,2260,
1735,3,2262,
1733,4,2263,
1732,3,2265,
1732,2,2266,
1731,3,2266,
1730,3,2267,
1728,5,2267,
1726,6,2268,
1724,4,2272,
1723,3,2274,
1722,2,2276,
1722,2,2276,
1722,1,2277,
1721,1,2278,
1720,2,2278,
1719,3,2278,
1716,4,2280,
1716,1,2283,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
1716,0,2284,
