3995,5,0,
3988,11,1,
3980,13,7,
3974,13,13,
3966,13,21,
3958,16,26,
3946,17,37,
3928,24,48,
3909,35,56,
3886,44,70,
3849,58,93,
3802,84,114,
3748,96,156,
3680,128,192,
3572,184,244,
3432,246,322,
3281,292,427,
3111,330,559,
2914,374,712,
2722,396,882,
2543,393,1064,
2373,396,1231,
2214,370,1416,
2039,377,1584,
1922,331,1747,
1806,304,1890,
1714,265,2021,
1633,231,2136,
1563,205,2232,
1505,177,2318,
1456,147,2397,
1423,118,2459,
1394,100,2506,
1371,77,2552,
1356,51,2593,
1341,49,2610,
1334,39,2627,
1327,33,2640,
1323,21,2656,
1317,17,2666,
1310,15,2675,
1308,13,2679,
1305,10,2685,
1303,7,2690,
1303,4,2693,
1303,4,2693,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
