3990,10,0,
3782,11,0,
3781,12,0,
3780,12,1,
3776,14,3,
3770,16,7,
3762,21,10,
3749,30,14,
3735,31,27,
3718,33,42,
3710,31,52,
3696,31,66,
3686,37,70,
3662,47,84,
3635,55,103,
3603,59,131,
3578,62,153,
3532,82,179,
3466,115,212,
3399,128,266,
3326,137,330,
3247,167,379,
3134,205,454,
3032,216,545,
2916,240,637,
2773,271,749,
2649,274,870,
2501,309,983,
2369,308,1116,
2220,319,1254,
2092,297,1404,
1971,291,1531,
1855,294,1644,
1733,288,1772,
1636,249,1908,
1560,221,2012,
1504,170,2119,
1449,144,2200,
1412,120,2261,
1378,107,2308,
1346,92,2355,
1315,73,2405,
1298,52,2443,
1285,45,2463,
1278,34,2481,
1268,30,2495,
1262,21,2510,
1257,15,2521,
1255,9,2529,
1251,7,2535,
1250,5,2538,
1249,2,2542,
1249,1,2543,
1248,1,2544,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
