3995,5,0,
3992,7,1,
3988,8,4,
3982,12,6,
3974,15,11,
3961,22,17,
3945,28,27,
3921,37,42,
3891,54,55,
3845,75,80,
3809,75,116,
3763,86,151,
3712,92,196,
3647,109,244,
3566,136,298,
3467,181,352,
3353,208,439,
3212,255,533,
3046,307,647,
2886,314,800,
2716,344,940,
2552,362,1086,
2393,355,1252,
2225,370,1405,
2092,361,1547,
1978,303,1719,
1886,258,1856,
1792,254,1954,
1708,207,2085,
1643,177,2180,
1593,143,2264,
1555,119,2326,
1523,96,2381,
1487,87,2426,
1470,72,2458,
1448,66,2486,
1430,54,2516,
1410,51,2539,
1395,43,2562,
1381,42,2577,
1369,35,2596,
1359,33,2608,
1355,20,2625,
1347,16,2637,
1339,18,2643,
1335,18,2647,
1328,17,2655,
1324,11,2665,
1322,8,2670,
1320,7,2673,
1315,11,2674,
1310,9,2681,
1307,7,2686,
1306,5,2689,
1305,4,2691,
1304,4,2692,
1304,2,2694,
1303,1,2696,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
