3995,5,0,
3993,6,1,
3987,10,3,
3976,19,5,
3957,29,14,
3936,36,28,
3909,50,41,
3884,55,61,
3847,61,92,
3803,77,120,
3754,88,158,
3694,112,194,
3618,141,241,
3529,167,304,
3404,213,383,
3273,250,477,
3125,286,589,
2951,328,721,
2777,359,864,
2595,377,1028,
2384,430,1186,
2197,420,1383,
2016,409,1575,
1871,373,1756,
1740,327,1933,
1639,266,2095,
1549,252,2199,
1485,193,2322,
1449,151,2400,
1413,114,2473,
1379,100,2521,
1351,82,2567,
1329,68,2603,
1323,45,2632,
1309,45,2646,
1296,44,2660,
1282,38,2680,
1269,30,2701,
1262,21,2717,
1259,16,2725,
1251,16,2733,
1244,16,2740,
1241,13,2746,
1235,13,2752,
1232,4,2764,
1232,3,2765,
1232,3,2765,
1232,3,2765,
1232,2,2766,
1232,1,2767,
1231,2,2767,
1230,2,2768,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
