3995,5,0,
3992,6,2,
3989,7,4,
3979,13,8,
3976,10,14,
3964,16,20,
3946,25,29,
3926,36,38,
3892,52,56,
3847,73,80,
3797,84,119,
3727,116,157,
3656,138,206,
3534,196,270,
3378,274,348,
3184,348,468,
2965,417,618,
2715,467,818,
2487,480,1033,
2235,511,1254,
2048,451,1501,
1883,413,1704,
1758,333,1909,
1655,279,2066,
1559,243,2198,
1476,216,2308,
1428,161,2411,
1375,131,2494,
1343,109,2548,
1322,85,2593,
1304,59,2637,
1288,50,2662,
1275,44,2681,
1270,28,2702,
1263,21,2716,
1255,16,2729,
1247,15,2738,
1246,12,2742,
1243,11,2746,
1242,4,2754,
1240,4,2756,
1236,8,2756,
1233,8,2759,
1229,9,2762,
1225,11,2764,
1224,8,2768,
1224,6,2770,
1221,6,2773,
1218,8,2774,
1216,8,2776,
1213,6,2781,
1213,4,2783,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
