3995,5,0,
3992,7,1,
3988,9,3,
3983,9,8,
3978,10,12,
3967,17,16,
3949,29,22,
3928,34,38,
3899,46,55,
3866,58,76,
3832,65,103,
3790,73,137,
3738,92,170,
3674,121,205,
3584,156,260,
3483,174,343,
3364,212,424,
3232,236,532,
3092,274,634,
2914,312,774,
2727,354,919,
2505,409,1086,
2339,395,1266,
2159,385,1456,
2003,352,1645,
1873,328,1799,
1764,283,1953,
1673,247,2080,
1598,212,2190,
1520,188,2292,
1465,157,2378,
1420,130,2450,
1383,111,2506,
1349,82,2569,
1327,61,2612,
1311,49,2640,
1304,34,2662,
1297,20,2683,
1287,16,2697,
1280,14,2706,
1278,11,2711,
1273,8,2719,
1272,7,2721,
1269,7,2724,
1266,7,2727,
1263,5,2732,
1262,5,2733,
1262,2,2736,
1261,2,2737,
1260,2,2738,
1259,2,2739,
1257,3,2740,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
