3995,5,0,
3991,7,2,
3987,8,5,
3978,14,8,
3967,19,14,
3951,25,24,
3926,35,39,
3888,61,51,
3839,80,81,
3771,108,121,
3700,141,159,
3584,198,218,
3449,233,318,
3302,278,420,
3140,316,544,
2945,373,682,
2728,423,849,
2480,499,1021,
2254,507,1239,
2051,498,1451,
1867,458,1675,
1715,404,1881,
1582,373,2045,
1482,314,2204,
1387,268,2345,
1321,214,2465,
1263,166,2571,
1215,136,2649,
1190,109,2701,
1168,81,2751,
1153,62,2785,
1141,42,2817,
1131,31,2838,
1128,22,2850,
1123,22,2855,
1113,24,2863,
1105,19,2876,
1102,8,2890,
1101,7,2892,
1098,6,2896,
1097,6,2897,
1093,8,2899,
1092,4,2904,
1091,2,2907,
1091,2,2907,
1090,2,2908,
1090,1,2909,
1089,2,2909,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
