3995,5,0,
3992,6,2,
3988,6,6,
3985,8,7,
3980,9,11,
3970,15,15,
3962,17,21,
3950,21,29,
3933,27,40,
3915,35,50,
3885,50,65,
3842,74,84,
3781,101,118,
3704,128,168,
3604,168,228,
3485,207,308,
3361,236,403,
3207,278,515,
3046,312,642,
2861,368,771,
2681,398,921,
2462,450,1088,
2253,459,1288,
2055,448,1497,
1861,432,1707,
1716,371,1913,
1598,328,2074,
1513,283,2204,
1419,256,2325,
1354,218,2428,
1295,172,2533,
1250,137,2613,
1218,108,2674,
1182,96,2722,
1158,75,2767,
1140,56,2804,
1128,45,2827,
1115,44,2841,
1104,41,2855,
1098,34,2868,
1093,26,2881,
1090,15,2895,
1085,10,2905,
1081,8,2911,
1080,6,2914,
1078,5,2917,
1075,6,2919,
1075,3,2922,
1075,2,2923,
1073,4,2923,
1072,2,2926,
1072,1,2927,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
