3995,5,0,
3991,9,0,
3987,9,4,
3978,11,11,
3972,16,12,
3958,21,21,
3945,26,29,
3928,29,43,
3904,43,53,
3876,51,73,
3832,71,97,
3786,92,122,
3715,122,163,
3631,154,215,
3512,209,279,
3366,270,364,
3192,342,466,
2978,410,612,
2740,472,788,
2492,526,982,
2230,532,1238,
2008,504,1488,
1827,452,1721,
1666,414,1920,
1549,346,2105,
1419,326,2255,
1340,236,2424,
1282,180,2538,
1230,161,2609,
1200,122,2678,
1168,103,2729,
1144,70,2786,
1131,53,2816,
1122,38,2840,
1116,25,2859,
1106,24,2870,
1103,17,2880,
1101,15,2884,
1099,13,2888,
1094,12,2894,
1092,10,2898,
1089,8,2903,
1088,6,2906,
1088,4,2908,
1087,4,2909,
1086,4,2910,
1085,5,2910,
1085,3,2912,
1085,2,2913,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
