3995,5,0,
3992,4,4,
3990,4,6,
3990,4,6,
3988,4,8,
3987,2,11,
3987,1,12,
3986,2,12,
3984,4,12,
3983,2,15,
3982,2,16,
3982,1,17,
3980,3,17,
3977,4,19,
3973,4,23,
3972,2,26,
3970,2,28,
3969,2,29,
3968,3,29,
3963,8,29,
3955,10,35,
3946,11,43,
3942,12,46,
3930,18,52,
3915,25,60,
3894,35,71,
3881,33,86,
3866,32,102,
3847,33,120,
3818,48,134,
3777,65,158,
3731,82,187,
3671,107,222,
3591,150,259,
3499,180,321,
3372,214,414,
3222,267,511,
3064,297,639,
2897,346,757,
2711,368,921,
2516,400,1084,
2331,400,1269,
2164,400,1436,
2013,380,1607,
1860,359,1781,
1735,334,1931,
1635,281,2084,
1550,227,2223,
1485,175,2340,
1436,144,2420,
1401,121,2478,
1375,93,2532,
1350,87,2563,
1327,75,2598,
1316,56,2628,
1305,47,2648,
1295,33,2672,
1283,34,2683,
1275,30,2695,
1265,26,2709,
1262,16,2722,
1255,15,2730,
1249,16,2735,
1245,13,2742,
1240,13,2747,
1235,14,2751,
1232,7,2761,
1231,6,2763,
1229,4,2767,
1226,6,2768,
1225,6,2769,
1225,5,2770,
1221,8,2771,
1220,4,2776,
1220,2,2778,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
