3995,5,0,
3993,6,1,
3986,7,7,
3982,7,11,
3975,12,13,
3965,20,15,
3956,20,24,
3938,29,33,
3908,49,43,
3872,66,62,
3828,77,95,
3792,76,132,
3737,102,161,
3663,129,208,
3576,153,271,
3477,179,344,
3353,226,421,
3191,278,531,
3057,275,668,
2893,318,789,
2715,341,944,
2521,371,1108,
2359,368,1273,
2188,378,1434,
2022,353,1625,
1888,311,1801,
1760,307,1933,
1653,281,2066,
1563,250,2187,
1500,179,2321,
1450,140,2410,
1403,127,2470,
1367,111,2522,
1342,83,2575,
1316,74,2610,
1296,59,2645,
1281,45,2674,
1265,42,2693,
1254,33,2713,
1239,34,2727,
1231,23,2746,
1228,17,2755,
1224,15,2761,
1221,10,2769,
1221,5,2774,
1220,5,2775,
1220,5,2775,
1219,2,2779,
1218,3,2779,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
