3995,5,0,
3994,4,2,
3994,2,4,
3992,4,4,
3991,2,7,
3990,2,8,
3990,2,8,
3989,3,8,
3986,6,8,
3985,4,11,
3981,6,13,
3978,7,15,
3971,12,17,
3966,12,22,
3951,19,30,
3935,29,36,
3914,38,48,
3873,62,65,
3829,79,92,
3771,93,136,
3709,114,177,
3628,151,221,
3537,173,290,
3442,186,372,
3302,244,454,
3135,297,568,
2964,332,704,
2794,344,862,
2619,376,1005,
2449,367,1184,
2280,377,1343,
2124,364,1512,
1985,323,1692,
1863,301,1836,
1752,283,1965,
1645,266,2089,
1551,235,2214,
1494,184,2322,
1436,165,2399,
1389,136,2475,
1348,111,2541,
1318,98,2584,
1297,70,2633,
1284,47,2669,
1272,45,2683,
1258,45,2697,
1241,40,2719,
1229,33,2738,
1224,24,2752,
1218,21,2761,
1215,13,2772,
1211,9,2780,
1209,7,2784,
1206,8,2786,
1205,5,2790,
1204,3,2793,
1203,3,2794,
1203,3,2794,
1202,3,2795,
1201,3,2796,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
