3990,10,0,
3983,14,3,
3970,16,14,
3958,22,20,
3937,34,29,
3909,42,49,
3860,69,71,
3790,112,98,
3709,149,142,
3596,197,207,
3453,277,270,
3274,331,395,
3071,395,534,
2848,458,694,
2600,492,908,
2365,490,1145,
2161,488,1351,
1951,481,1568,
1779,449,1772,
1617,409,1974,
1501,339,2160,
1427,259,2314,
1376,197,2427,
1312,168,2520,
1267,149,2584,
1233,109,2658,
1215,90,2695,
1189,79,2732,
1169,66,2765,
1158,46,2796,
1140,44,2816,
1137,25,2838,
1133,18,2849,
1127,16,2857,
1124,11,2865,
1123,8,2869,
1122,6,2872,
1122,2,2876,
1122,1,2877,
1121,2,2877,
1120,1,2879,
1120,1,2879,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
