3995,5,0,
3993,4,3,
3987,7,6,
3983,11,6,
3981,7,12,
3973,10,17,
3960,20,20,
3943,28,29,
3930,24,46,
3913,29,58,
3893,33,74,
3862,46,92,
3833,52,115,
3799,58,143,
3749,77,174,
3696,95,209,
3618,125,257,
3519,162,319,
3416,181,403,
3300,209,491,
3172,244,584,
3036,271,693,
2851,318,831,
2685,353,962,
2496,370,1134,
2332,361,1307,
2167,339,1494,
2036,319,1645,
1914,290,1796,
1816,240,1944,
1736,220,2044,
1666,184,2150,
1606,169,2225,
1556,138,2306,
1514,124,2362,
1471,110,2419,
1437,99,2464,
1406,92,2502,
1377,79,2544,
1357,59,2584,
1348,38,2614,
1340,30,2630,
1331,27,2642,
1325,17,2658,
1321,12,2667,
1318,10,2672,
1314,8,2678,
1310,9,2681,
1308,7,2685,
1308,4,2688,
1307,3,2690,
1306,3,2691,
1306,1,2693,
1305,1,2694,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
