3995,5,0,
3993,4,3,
3992,4,4,
3989,5,6,
3984,9,7,
3979,10,11,
3970,13,17,
3961,17,22,
3950,18,32,
3944,18,38,
3933,21,46,
3918,24,58,
3899,32,69,
3877,37,86,
3851,42,107,
3813,60,127,
3776,65,159,
3713,101,186,
3641,129,230,
3559,151,290,
3468,170,362,
3346,224,430,
3197,263,540,
3040,300,660,
2842,372,786,
2642,409,949,
2459,394,1147,
2264,416,1320,
2112,384,1504,
1977,353,1670,
1849,321,1830,
1722,299,1979,
1619,286,2095,
1535,250,2215,
1475,204,2321,
1422,164,2414,
1381,138,2481,
1346,105,2549,
1323,76,2601,
1304,58,2638,
1295,42,2663,
1286,30,2684,
1277,29,2694,
1270,23,2707,
1264,20,2716,
1253,23,2724,
1247,22,2731,
1241,12,2747,
1237,11,2752,
1237,9,2754,
1235,9,2756,
1234,8,2758,
1234,3,2763,
1233,4,2763,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
