3995,5,0,
3991,7,2,
3988,7,5,
3980,11,9,
3975,12,13,
3968,15,17,
3955,20,25,
3936,31,33,
3907,46,47,
3877,52,71,
3839,65,96,
3789,88,123,
3725,106,169,
3649,128,223,
3572,151,277,
3473,174,353,
3351,217,432,
3211,259,530,
3039,306,655,
2848,341,811,
2640,379,981,
2454,382,1164,
2264,390,1346,
2092,407,1501,
1923,393,1684,
1764,369,1867,
1659,305,2036,
1574,244,2182,
1515,194,2291,
1460,159,2381,
1408,136,2456,
1380,107,2513,
1345,92,2563,
1319,81,2600,
1305,50,2645,
1287,48,2665,
1279,37,2684,
1269,34,2697,
1267,15,2718,
1262,14,2724,
1259,13,2728,
1259,7,2734,
1258,7,2735,
1257,4,2739,
1257,3,2740,
1257,3,2740,
1256,4,2740,
1253,5,2742,
1252,4,2744,
1250,4,2746,
1250,3,2747,
1249,3,2748,
1249,2,2749,
1248,2,2750,
1248,1,2751,
1247,2,2751,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
