3990,10,0,
3983,10,7,
3977,11,12,
3965,18,17,
3944,29,27,
3916,44,40,
3888,52,60,
3846,68,86,
3794,90,116,
3722,116,162,
3636,151,213,
3520,205,275,
3384,250,366,
3214,312,474,
3004,380,616,
2799,410,791,
2585,433,982,
2373,464,1163,
2165,471,1364,
1986,444,1570,
1819,412,1769,
1661,393,1946,
1525,363,2112,
1421,295,2284,
1343,235,2422,
1277,200,2523,
1229,162,2609,
1190,143,2667,
1153,121,2726,
1124,90,2786,
1109,69,2822,
1093,50,2857,
1084,32,2884,
1076,28,2896,
1072,21,2907,
1067,11,2922,
1066,6,2928,
1066,2,2932,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
