3990,10,0,
3770,12,0,
3769,10,3,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3768,10,4,
3765,11,6,
3760,13,9,
3757,13,12,
3748,19,15,
3734,28,20,
3716,33,33,
3696,40,46,
3662,61,59,
3621,79,82,
3555,116,111,
3484,132,166,
3403,153,226,
3312,182,288,
3182,231,369,
3057,250,475,
2918,288,576,
2766,319,697,
2591,356,835,
2422,369,991,
2262,360,1160,
2111,349,1322,
1976,330,1476,
1869,296,1617,
1758,271,1753,
1659,253,1870,
1577,216,1989,
1508,192,2082,
1455,167,2160,
1404,143,2235,
1377,115,2290,
1349,92,2341,
1329,71,2382,
1309,60,2413,
1288,57,2437,
1279,40,2463,
1271,30,2481,
1265,21,2496,
1263,11,2508,
1260,9,2513,
1259,7,2516,
1258,4,2520,
1257,3,2522,
1256,3,2523,
1256,3,2523,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
1256,0,2526,
