3995,5,0,
3990,8,2,
3984,12,4,
3975,18,7,
3968,17,15,
3962,13,25,
3947,22,31,
3921,38,41,
3896,51,53,
3860,69,71,
3813,79,108,
3753,104,143,
3684,116,200,
3595,159,246,
3493,189,318,
3361,228,411,
3218,258,524,
3056,307,637,
2883,334,783,
2700,352,948,
2520,371,1109,
2349,375,1276,
2178,371,1451,
2007,373,1620,
1884,326,1790,
1759,283,1958,
1656,264,2080,
1577,221,2202,
1516,184,2300,
1461,158,2381,
1433,107,2460,
1397,92,2511,
1366,76,2558,
1346,56,2598,
1335,40,2625,
1317,41,2642,
1308,27,2665,
1307,12,2681,
1305,8,2687,
1303,6,2691,
1301,4,2695,
1301,2,2697,
1300,2,2698,
1300,2,2698,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
