3995,5,0,
3993,5,2,
3988,9,3,
3976,17,7,
3965,22,13,
3953,22,25,
3934,31,35,
3920,32,48,
3900,34,66,
3883,34,83,
3861,37,102,
3831,51,118,
3789,72,139,
3737,83,180,
3684,98,218,
3611,126,263,
3520,162,318,
3405,201,394,
3294,221,485,
3155,260,585,
2997,308,695,
2824,346,830,
2665,362,973,
2495,368,1137,
2318,376,1306,
2167,360,1473,
2014,367,1619,
1871,342,1787,
1745,323,1932,
1639,282,2079,
1566,229,2205,
1500,192,2308,
1463,128,2409,
1423,104,2473,
1391,89,2520,
1363,85,2552,
1337,70,2593,
1315,63,2622,
1304,41,2655,
1300,25,2675,
1295,17,2688,
1289,16,2695,
1286,9,2705,
1285,7,2708,
1283,9,2708,
1282,5,2713,
1281,4,2715,
1281,2,2717,
1281,1,2718,
1281,1,2718,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
