3995,5,0,
3867,6,1,
3865,6,3,
3862,6,6,
3857,8,9,
3846,14,14,
3835,18,21,
3821,22,31,
3801,35,38,
3771,49,54,
3747,53,74,
3713,64,97,
3666,82,126,
3612,100,162,
3539,128,207,
3456,155,263,
3343,198,333,
3240,210,424,
3113,241,520,
2976,263,635,
2818,296,760,
2681,292,901,
2525,315,1034,
2376,319,1179,
2250,305,1319,
2116,290,1468,
1996,278,1600,
1903,254,1717,
1821,218,1835,
1735,196,1943,
1679,162,2033,
1645,118,2111,
1613,95,2166,
1578,92,2204,
1552,78,2244,
1529,65,2280,
1514,51,2309,
1500,43,2331,
1484,38,2352,
1474,30,2370,
1464,28,2382,
1457,16,2401,
1451,17,2406,
1447,11,2416,
1444,9,2421,
1438,8,2428,
1437,6,2431,
1434,4,2436,
1433,3,2438,
1431,5,2438,
1431,4,2439,
1429,3,2442,
1427,3,2444,
1426,3,2445,
1424,5,2445,
1424,2,2448,
1422,4,2448,
1421,4,2449,
1419,5,2450,
1419,3,2452,
1418,3,2453,
1418,2,2454,
1417,2,2455,
1417,2,2455,
1416,2,2456,
1416,2,2456,
1413,3,2458,
1413,2,2459,
1412,2,2460,
1412,1,2461,
1412,1,2461,
1412,1,2461,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
1412,0,2462,
