3990,10,0,
3789,10,1,
3787,11,2,
3785,13,2,
3781,15,4,
3778,15,7,
3773,17,10,
3769,16,15,
3761,22,17,
3752,28,20,
3732,39,29,
3715,45,40,
3687,58,55,
3652,69,79,
3606,85,109,
3557,98,145,
3498,117,185,
3428,134,238,
3344,169,287,
3244,188,368,
3131,208,461,
2993,243,564,
2843,293,664,
2678,316,806,
2536,311,953,
2350,374,1076,
2178,388,1234,
2021,371,1408,
1870,353,1577,
1747,317,1736,
1637,292,1871,
1540,276,1984,
1472,215,2113,
1416,173,2211,
1381,129,2290,
1344,108,2348,
1314,89,2397,
1294,76,2430,
1281,53,2466,
1262,48,2490,
1253,39,2508,
1244,31,2525,
1238,18,2544,
1233,14,2553,
1229,13,2558,
1225,11,2564,
1217,16,2567,
1211,17,2572,
1206,18,2576,
1199,16,2585,
1198,10,2592,
1196,8,2596,
1196,5,2599,
1196,3,2601,
1194,5,2601,
1191,7,2602,
1190,6,2604,
1188,6,2606,
1187,4,2609,
1186,3,2611,
1185,3,2612,
1184,2,2614,
1184,2,2614,
1183,3,2614,
1183,2,2615,
1181,3,2616,
1179,5,2616,
1177,4,2619,
1174,5,2621,
1174,2,2624,
1173,3,2624,
1172,3,2625,
1172,3,2625,
1171,3,2626,
1171,3,2626,
1170,3,2627,
1169,2,2629,
1167,3,2630,
1166,4,2630,
1165,4,2631,
1165,2,2633,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
1165,0,2635,
