3990,10,0,
3980,13,7,
3967,21,12,
3947,32,21,
3927,35,38,
3898,46,56,
3863,62,75,
3826,68,106,
3782,79,139,
3723,107,170,
3637,135,228,
3545,166,289,
3432,208,360,
3293,253,454,
3152,276,572,
2975,340,685,
2785,392,823,
2566,429,1005,
2350,449,1201,
2164,441,1395,
2002,407,1591,
1840,404,1756,
1709,358,1933,
1617,297,2086,
1536,234,2230,
1476,196,2328,
1417,181,2402,
1382,133,2485,
1350,114,2536,
1319,87,2594,
1292,71,2637,
1276,52,2672,
1266,43,2691,
1250,38,2712,
1241,29,2730,
1231,28,2741,
1222,26,2752,
1214,22,2764,
1205,18,2777,
1204,11,2785,
1200,11,2789,
1195,8,2797,
1195,5,2800,
1192,7,2801,
1189,7,2804,
1188,7,2805,
1185,7,2808,
1185,4,2811,
1184,3,2813,
1182,5,2813,
1180,5,2815,
1179,1,2820,
1179,1,2820,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
