224990,1,175009,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
224990,0,175010,
