3995,5,0,
3993,5,2,
3990,5,5,
3987,5,8,
3984,6,10,
3976,10,14,
3963,17,20,
3951,21,28,
3933,31,36,
3914,35,51,
3895,38,67,
3872,42,86,
3850,45,105,
3823,57,120,
3788,61,151,
3732,89,179,
3671,108,221,
3601,128,271,
3504,165,331,
3394,196,410,
3290,208,502,
3171,245,584,
3037,266,697,
2887,293,820,
2749,306,945,
2606,300,1094,
2445,331,1224,
2304,329,1367,
2168,325,1507,
2033,321,1646,
1911,316,1773,
1805,275,1920,
1721,238,2041,
1632,216,2152,
1573,178,2249,
1516,150,2334,
1475,113,2412,
1448,88,2464,
1426,77,2497,
1413,57,2530,
1400,40,2560,
1387,31,2582,
1381,27,2592,
1374,20,2606,
1370,18,2612,
1367,11,2622,
1363,11,2626,
1361,8,2631,
1358,7,2635,
1356,4,2640,
1356,1,2643,
1354,2,2644,
1354,1,2645,
1352,3,2645,
1351,3,2646,
1349,3,2648,
1349,1,2650,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
