3990,10,0,
3770,12,0,
3768,11,3,
3768,11,3,
3768,10,4,
3766,12,4,
3763,15,4,
3761,13,8,
3760,12,10,
3759,12,11,
3752,19,11,
3749,18,15,
3736,27,19,
3724,29,29,
3715,26,41,
3698,34,50,
3677,42,63,
3660,41,81,
3635,54,93,
3598,75,109,
3553,90,139,
3497,94,191,
3419,134,229,
3331,165,286,
3230,190,362,
3117,222,443,
2966,287,529,
2825,303,654,
2668,323,791,
2479,379,924,
2314,376,1092,
2149,376,1257,
1989,366,1427,
1841,369,1572,
1702,366,1714,
1576,353,1853,
1460,303,2019,
1386,238,2158,
1332,176,2274,
1294,141,2347,
1262,117,2403,
1231,102,2449,
1207,82,2493,
1184,76,2522,
1162,65,2555,
1145,59,2578,
1131,46,2605,
1123,31,2628,
1113,26,2643,
1108,17,2657,
1104,12,2666,
1103,8,2671,
1101,7,2674,
1099,9,2674,
1098,7,2677,
1095,8,2679,
1092,7,2683,
1092,4,2686,
1091,1,2690,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
1091,0,2691,
