3995,5,0,
3989,7,4,
3988,5,7,
3981,11,8,
3968,21,11,
3955,24,21,
3937,33,30,
3908,47,45,
3865,61,74,
3816,79,105,
3763,96,141,
3689,125,186,
3596,165,239,
3485,209,306,
3342,263,395,
3186,295,519,
3027,312,661,
2855,318,827,
2694,333,973,
2524,369,1107,
2361,354,1285,
2212,342,1446,
2062,324,1614,
1938,300,1762,
1847,255,1898,
1763,215,2022,
1696,180,2124,
1639,157,2204,
1596,123,2281,
1574,86,2340,
1550,69,2381,
1527,52,2421,
1509,49,2442,
1493,47,2460,
1482,33,2485,
1473,27,2500,
1462,23,2515,
1449,27,2524,
1441,22,2537,
1436,17,2547,
1429,12,2559,
1426,12,2562,
1422,11,2567,
1420,9,2571,
1420,7,2573,
1418,4,2578,
1417,4,2579,
1417,1,2582,
1417,1,2582,
1417,1,2582,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
