3995,5,0,
3891,5,2,
3888,6,4,
3883,9,6,
3873,15,10,
3854,26,18,
3844,26,28,
3832,28,38,
3807,42,49,
3779,51,68,
3743,63,92,
3699,76,123,
3633,108,157,
3562,137,199,
3478,159,261,
3390,168,340,
3292,194,412,
3172,217,509,
3030,257,611,
2885,291,722,
2703,354,841,
2512,392,994,
2318,400,1180,
2151,395,1352,
2004,361,1533,
1849,351,1698,
1740,307,1851,
1642,270,1986,
1555,241,2102,
1495,206,2197,
1437,164,2297,
1398,137,2363,
1360,113,2425,
1333,85,2480,
1313,77,2508,
1297,60,2541,
1278,48,2572,
1265,42,2591,
1251,30,2617,
1242,25,2631,
1235,17,2646,
1233,11,2654,
1230,7,2661,
1229,6,2663,
1229,4,2665,
1229,4,2665,
1227,5,2666,
1225,5,2668,
1224,3,2671,
1223,3,2672,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
1223,0,2675,
