3995,5,0,
3990,7,3,
3985,5,10,
3983,6,11,
3978,8,14,
3973,10,17,
3966,13,21,
3958,16,26,
3949,18,33,
3935,26,39,
3924,24,52,
3903,35,62,
3879,44,77,
3845,59,96,
3812,67,121,
3758,93,149,
3704,102,194,
3647,110,243,
3578,129,293,
3496,152,352,
3415,165,420,
3311,190,499,
3208,211,581,
3092,223,685,
2954,263,783,
2815,293,892,
2684,288,1028,
2525,313,1162,
2389,314,1297,
2252,290,1458,
2153,262,1585,
2067,233,1700,
1974,210,1816,
1888,200,1912,
1826,182,1992,
1766,165,2069,
1709,140,2151,
1661,115,2224,
1623,104,2273,
1596,80,2324,
1568,69,2363,
1545,59,2396,
1534,48,2418,
1516,47,2437,
1500,34,2466,
1491,25,2484,
1485,20,2495,
1477,22,2501,
1469,21,2510,
1465,17,2518,
1462,11,2527,
1460,9,2531,
1458,7,2535,
1458,3,2539,
1458,2,2540,
1457,2,2541,
1457,2,2541,
1456,1,2543,
1455,1,2544,
1455,1,2544,
1453,2,2545,
1453,1,2546,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
1453,0,2547,
