3995,5,0,
3994,4,2,
3991,5,4,
3987,8,5,
3984,6,10,
3978,9,13,
3974,11,15,
3967,10,23,
3962,11,27,
3946,23,31,
3932,25,43,
3918,24,58,
3899,33,68,
3883,33,84,
3850,46,104,
3811,67,122,
3765,85,150,
3715,92,193,
3655,110,235,
3576,144,280,
3473,185,342,
3358,214,428,
3230,237,533,
3077,278,645,
2898,321,781,
2747,306,947,
2573,331,1096,
2402,348,1250,
2263,317,1420,
2125,304,1571,
2012,295,1693,
1913,268,1819,
1808,258,1934,
1714,235,2051,
1628,219,2153,
1557,189,2254,
1493,150,2357,
1457,110,2433,
1418,94,2488,
1392,72,2536,
1375,59,2566,
1367,43,2590,
1361,26,2613,
1357,20,2623,
1354,15,2631,
1351,11,2638,
1347,11,2642,
1345,5,2650,
1344,4,2652,
1341,4,2655,
1341,4,2655,
1339,4,2657,
1338,2,2660,
1338,1,2661,
1338,1,2661,
1338,1,2661,
1338,1,2661,
1337,1,2662,
1337,1,2662,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
