3995,5,0,
3993,6,1,
3987,8,5,
3984,8,8,
3977,10,13,
3966,14,20,
3954,19,27,
3943,19,38,
3930,20,50,
3919,25,56,
3893,41,66,
3863,49,88,
3828,66,106,
3776,85,139,
3712,108,180,
3635,139,226,
3525,179,296,
3412,213,375,
3265,254,481,
3107,303,590,
2936,335,729,
2745,377,878,
2525,423,1052,
2332,426,1242,
2155,411,1434,
1998,362,1640,
1876,317,1807,
1764,281,1955,
1674,241,2085,
1610,199,2191,
1540,180,2280,
1486,144,2370,
1444,127,2429,
1409,102,2489,
1380,89,2531,
1361,70,2569,
1345,57,2598,
1334,32,2634,
1324,30,2646,
1321,18,2661,
1313,16,2671,
1308,14,2678,
1303,10,2687,
1302,7,2691,
1298,8,2694,
1297,7,2696,
1297,4,2699,
1297,2,2701,
1297,1,2702,
1297,1,2702,
1297,1,2702,
1296,1,2703,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
