3990,10,0,
3990,10,0,
3988,12,0,
3986,13,1,
3983,14,3,
3977,20,3,
3964,28,8,
3951,31,18,
3935,39,26,
3914,49,37,
3887,57,56,
3858,69,73,
3822,78,100,
3768,108,124,
3694,136,170,
3603,167,230,
3505,194,301,
3385,229,386,
3234,277,489,
3087,299,614,
2924,334,742,
2743,366,891,
2559,424,1017,
2368,412,1220,
2175,429,1396,
2021,397,1582,
1862,364,1774,
1744,329,1927,
1636,289,2075,
1562,235,2203,
1478,203,2319,
1434,163,2403,
1389,131,2480,
1354,105,2541,
1318,89,2593,
1295,70,2635,
1280,54,2666,
1256,57,2687,
1244,42,2714,
1233,33,2734,
1227,28,2745,
1221,23,2756,
1210,23,2767,
1203,20,2777,
1198,16,2786,
1196,12,2792,
1193,10,2797,
1192,6,2802,
1190,5,2805,
1189,4,2807,
1188,5,2807,
1186,4,2810,
1186,3,2811,
1186,2,2812,
1184,3,2813,
1184,2,2814,
1184,1,2815,
1184,1,2815,
1184,1,2815,
1183,2,2815,
1181,2,2817,
1180,3,2817,
1179,3,2818,
1178,1,2821,
1177,2,2821,
1177,2,2821,
1177,2,2821,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
