3995,5,0,
3992,5,3,
3990,5,5,
3988,4,8,
3983,8,9,
3980,7,13,
3977,5,18,
3972,10,18,
3969,9,22,
3959,15,26,
3948,19,33,
3937,19,44,
3926,23,51,
3909,31,60,
3879,50,71,
3845,56,99,
3804,70,126,
3756,85,159,
3702,102,196,
3628,125,247,
3550,142,308,
3470,155,375,
3356,205,439,
3236,233,531,
3089,271,640,
2919,325,756,
2749,334,917,
2583,366,1051,
2435,347,1218,
2298,338,1364,
2158,332,1510,
2041,295,1664,
1949,255,1796,
1861,226,1913,
1784,202,2014,
1725,179,2096,
1682,141,2177,
1640,123,2237,
1608,99,2293,
1585,80,2335,
1569,53,2378,
1550,50,2400,
1532,46,2422,
1516,51,2433,
1505,39,2456,
1495,32,2473,
1484,28,2488,
1476,22,2502,
1466,22,2512,
1462,16,2522,
1462,11,2527,
1458,13,2529,
1456,7,2537,
1455,5,2540,
1455,4,2541,
1453,3,2544,
1449,6,2545,
1444,9,2547,
1443,5,2552,
1442,5,2553,
1440,3,2557,
1440,1,2559,
1440,1,2559,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
