3995,5,0,
3990,8,2,
3982,12,6,
3970,20,10,
3964,14,22,
3953,19,28,
3944,18,38,
3933,20,47,
3917,26,57,
3898,34,68,
3876,44,80,
3835,63,102,
3784,79,137,
3721,110,169,
3649,129,222,
3552,161,287,
3432,205,363,
3291,250,459,
3113,313,574,
2923,362,715,
2727,395,878,
2528,412,1060,
2308,458,1234,
2132,435,1433,
1952,407,1641,
1791,374,1835,
1666,334,2000,
1549,291,2160,
1466,245,2289,
1396,203,2401,
1337,176,2487,
1278,163,2559,
1237,126,2637,
1201,97,2702,
1183,69,2748,
1169,44,2787,
1159,31,2810,
1149,28,2823,
1147,17,2836,
1143,11,2846,
1138,13,2849,
1135,12,2853,
1135,11,2854,
1135,6,2859,
1135,2,2863,
1135,1,2864,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
