3995,5,0,
3990,7,3,
3987,7,6,
3978,11,11,
3969,16,15,
3954,24,22,
3926,41,33,
3889,64,47,
3836,89,75,
3765,120,115,
3667,155,178,
3553,185,262,
3416,240,344,
3253,292,455,
3068,340,592,
2869,384,747,
2654,421,925,
2456,428,1116,
2241,436,1323,
2086,387,1527,
1932,360,1708,
1805,337,1858,
1703,275,2022,
1606,249,2145,
1539,195,2266,
1490,153,2357,
1443,118,2439,
1410,105,2485,
1379,88,2533,
1364,63,2573,
1347,51,2602,
1337,35,2628,
1329,25,2646,
1324,18,2658,
1318,16,2666,
1313,10,2677,
1310,8,2682,
1309,4,2687,
1309,1,2690,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
