3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3987,10,3,
3986,10,4,
3985,9,6,
3983,11,6,
3979,12,9,
3976,12,12,
3973,12,15,
3971,11,18,
3970,11,19,
3966,13,21,
3959,17,24,
3951,22,27,
3942,21,37,
3923,37,40,
3900,48,52,
3866,66,68,
3832,72,96,
3783,90,127,
3723,111,166,
3641,150,209,
3538,180,282,
3410,235,355,
3246,300,454,
3079,329,592,
2878,401,721,
2665,438,897,
2424,493,1083,
2217,472,1311,
2027,461,1512,
1840,431,1729,
1714,389,1897,
1578,343,2079,
1473,300,2227,
1389,231,2380,
1336,181,2483,
1286,157,2557,
1251,113,2636,
1225,78,2697,
1206,65,2729,
1191,47,2762,
1180,36,2784,
1174,32,2794,
1161,32,2807,
1152,30,2818,
1143,23,2834,
1141,15,2844,
1139,10,2851,
1135,11,2854,
1135,5,2860,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
