3995,5,0,
3993,4,3,
3990,6,4,
3985,9,6,
3979,9,12,
3970,14,16,
3962,13,25,
3957,12,31,
3950,15,35,
3934,22,44,
3919,29,52,
3894,38,68,
3860,54,86,
3820,72,108,
3783,69,148,
3725,100,175,
3655,122,223,
3570,163,267,
3449,204,347,
3306,239,455,
3141,286,573,
2954,362,684,
2773,374,853,
2570,413,1017,
2380,423,1197,
2204,402,1394,
2044,388,1568,
1895,381,1724,
1768,316,1916,
1657,283,2060,
1571,242,2187,
1504,208,2288,
1444,174,2382,
1392,150,2458,
1351,126,2523,
1322,92,2586,
1297,67,2636,
1287,47,2666,
1278,39,2683,
1269,28,2703,
1264,18,2718,
1261,11,2728,
1260,5,2735,
1259,3,2738,
1258,3,2739,
1257,3,2740,
1257,2,2741,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
