3990,10,0,
3984,12,4,
3972,22,6,
3956,35,9,
3931,46,23,
3885,68,47,
3834,92,74,
3761,122,117,
3658,171,171,
3551,196,253,
3428,228,344,
3291,267,442,
3119,325,556,
2935,340,725,
2762,367,871,
2571,375,1054,
2375,402,1223,
2229,373,1398,
2077,361,1562,
1930,356,1714,
1796,330,1874,
1689,297,2014,
1591,265,2144,
1508,226,2266,
1442,193,2365,
1388,160,2452,
1351,131,2518,
1312,113,2575,
1286,95,2619,
1261,76,2663,
1243,65,2692,
1220,56,2724,
1207,35,2758,
1195,28,2777,
1190,21,2789,
1186,17,2797,
1182,17,2801,
1180,13,2807,
1178,10,2812,
1175,9,2816,
1173,9,2818,
1172,7,2821,
1172,4,2824,
1171,3,2826,
1171,2,2827,
1171,2,2827,
1170,3,2827,
1170,1,2829,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
