3995,5,0,
3871,6,1,
3863,10,5,
3856,14,8,
3841,22,15,
3819,38,21,
3789,51,38,
3749,66,63,
3701,81,96,
3647,97,134,
3575,127,176,
3480,164,234,
3380,176,322,
3267,223,388,
3117,276,485,
2929,334,615,
2733,404,741,
2511,451,916,
2285,486,1107,
2095,455,1328,
1903,455,1520,
1712,443,1723,
1552,417,1909,
1438,340,2100,
1364,268,2246,
1297,221,2360,
1241,181,2456,
1194,145,2539,
1158,111,2609,
1134,81,2663,
1124,49,2705,
1108,40,2730,
1103,32,2743,
1094,29,2755,
1091,21,2766,
1088,14,2776,
1085,11,2782,
1083,7,2788,
1081,7,2790,
1080,3,2795,
1080,2,2796,
1080,2,2796,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
1080,0,2798,
