3990,10,0,
3983,11,6,
3972,17,11,
3956,24,20,
3931,37,32,
3901,48,51,
3866,62,72,
3824,80,96,
3762,101,137,
3691,129,180,
3600,165,235,
3495,193,312,
3347,260,393,
3179,318,503,
2969,381,650,
2759,431,810,
2535,474,991,
2315,478,1207,
2127,443,1430,
1967,400,1633,
1825,371,1804,
1703,340,1957,
1612,281,2107,
1541,225,2234,
1473,212,2315,
1407,194,2399,
1362,142,2496,
1327,111,2562,
1302,84,2614,
1286,67,2647,
1274,50,2676,
1265,35,2700,
1256,32,2712,
1247,28,2725,
1241,21,2738,
1234,20,2746,
1230,12,2758,
1226,11,2763,
1225,6,2769,
1225,3,2772,
1221,5,2774,
1219,2,2779,
1219,2,2779,
1218,2,2780,
1218,2,2780,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
