3995,5,0,
3991,6,3,
3987,8,5,
3979,14,7,
3972,15,13,
3962,20,18,
3940,32,28,
3925,38,37,
3890,61,49,
3840,88,72,
3769,116,115,
3687,155,158,
3592,191,217,
3459,236,305,
3287,296,417,
3100,351,549,
2892,408,700,
2697,422,881,
2501,424,1075,
2299,448,1253,
2120,411,1469,
1976,360,1664,
1835,353,1812,
1702,323,1975,
1596,286,2118,
1501,269,2230,
1420,233,2347,
1371,181,2448,
1317,150,2533,
1281,122,2597,
1260,81,2659,
1237,66,2697,
1219,53,2728,
1203,41,2756,
1193,31,2776,
1185,29,2786,
1183,13,2804,
1181,7,2812,
1181,4,2815,
1180,3,2817,
1179,4,2817,
1177,3,2820,
1177,2,2821,
1177,2,2821,
1176,2,2822,
1175,2,2823,
1174,3,2823,
1174,2,2824,
1173,2,2825,
1172,2,2826,
1172,2,2826,
1172,2,2826,
1172,1,2827,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
