3995,5,0,
3991,7,2,
3990,2,8,
3990,2,8,
3988,4,8,
3986,4,10,
3983,6,11,
3979,8,13,
3974,8,18,
3963,15,22,
3957,15,28,
3944,18,38,
3925,29,46,
3904,35,61,
3879,42,79,
3842,62,96,
3795,70,135,
3741,88,171,
3667,115,218,
3590,133,277,
3503,159,338,
3390,200,410,
3246,255,499,
3086,311,603,
2905,351,744,
2706,385,909,
2518,395,1087,
2346,404,1250,
2155,387,1458,
2008,361,1631,
1887,314,1799,
1775,278,1947,
1670,265,2065,
1610,208,2182,
1556,158,2286,
1506,133,2361,
1469,103,2428,
1445,77,2478,
1424,70,2506,
1404,58,2538,
1386,50,2564,
1375,38,2587,
1368,30,2602,
1362,29,2609,
1355,22,2623,
1349,21,2630,
1339,18,2643,
1336,15,2649,
1334,8,2658,
1331,8,2661,
1327,6,2667,
1324,7,2669,
1321,7,2672,
1319,4,2677,
1317,2,2681,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
