3995,5,0,
3991,8,1,
3985,8,7,
3977,15,8,
3966,18,16,
3954,23,23,
3935,30,35,
3911,39,50,
3890,42,68,
3853,58,89,
3812,77,111,
3772,77,151,
3707,109,184,
3616,156,228,
3500,200,300,
3366,245,389,
3201,296,503,
3007,349,644,
2810,394,796,
2622,417,961,
2440,410,1150,
2253,427,1320,
2074,420,1506,
1900,399,1701,
1770,347,1883,
1652,319,2029,
1554,279,2167,
1471,228,2301,
1409,197,2394,
1363,151,2486,
1321,125,2554,
1285,111,2604,
1255,95,2650,
1239,68,2693,
1227,47,2726,
1216,34,2750,
1207,29,2764,
1199,31,2770,
1192,25,2783,
1186,17,2797,
1183,13,2804,
1181,7,2812,
1179,6,2815,
1179,3,2818,
1177,2,2821,
1173,5,2822,
1173,3,2824,
1172,2,2826,
1172,1,2827,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
