3990,10,0,
3984,11,5,
3977,12,11,
3969,14,17,
3958,20,22,
3946,21,33,
3929,26,45,
3905,42,53,
3871,58,71,
3818,86,96,
3752,108,140,
3681,128,191,
3596,155,249,
3475,201,324,
3333,253,414,
3184,309,507,
2987,376,637,
2751,448,801,
2524,461,1015,
2309,473,1218,
2118,455,1427,
1949,431,1620,
1790,397,1813,
1659,348,1993,
1552,291,2157,
1470,248,2282,
1406,208,2386,
1352,177,2471,
1312,140,2548,
1282,113,2605,
1240,111,2649,
1205,99,2696,
1183,87,2730,
1156,76,2768,
1143,53,2804,
1128,47,2825,
1120,31,2849,
1113,23,2864,
1109,16,2875,
1107,11,2882,
1103,9,2888,
1103,7,2890,
1101,6,2893,
1098,7,2895,
1097,5,2898,
1096,5,2899,
1092,7,2901,
1092,5,2903,
1088,8,2904,
1085,8,2907,
1083,7,2910,
1082,6,2912,
1080,5,2915,
1078,7,2915,
1078,3,2919,
1077,4,2919,
1077,3,2920,
1074,5,2921,
1074,4,2922,
1070,7,2923,
1068,6,2926,
1068,3,2929,
1067,2,2931,
1067,2,2931,
1065,3,2932,
1065,2,2933,
1064,3,2933,
1063,4,2933,
1063,1,2936,
1063,1,2936,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
