3995,5,0,
3992,6,2,
3988,9,3,
3980,12,8,
3963,21,16,
3946,26,28,
3935,28,37,
3903,47,50,
3865,66,69,
3815,85,100,
3745,116,139,
3650,166,184,
3539,204,257,
3407,250,343,
3245,292,463,
3094,316,590,
2905,362,733,
2709,397,894,
2483,462,1055,
2278,475,1247,
2061,485,1454,
1891,434,1675,
1732,401,1867,
1593,371,2036,
1487,311,2202,
1388,261,2351,
1321,212,2467,
1274,164,2562,
1241,130,2629,
1210,113,2677,
1186,90,2724,
1165,74,2761,
1157,55,2788,
1143,45,2812,
1133,36,2831,
1128,23,2849,
1122,18,2860,
1120,11,2869,
1115,12,2873,
1115,7,2878,
1115,3,2882,
1115,2,2883,
1115,1,2884,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
