3995,5,0,
3989,9,2,
3978,15,7,
3964,25,11,
3946,33,21,
3910,54,36,
3864,84,52,
3813,90,97,
3746,115,139,
3665,142,193,
3549,190,261,
3414,235,351,
3254,278,468,
3082,325,593,
2864,396,740,
2654,435,911,
2444,449,1107,
2246,443,1311,
2035,465,1500,
1866,403,1731,
1723,360,1917,
1599,308,2093,
1509,258,2233,
1425,218,2357,
1367,173,2460,
1316,147,2537,
1286,112,2602,
1261,82,2657,
1234,66,2700,
1215,56,2729,
1204,40,2756,
1193,35,2772,
1188,23,2789,
1185,14,2801,
1182,14,2804,
1180,12,2808,
1178,9,2813,
1178,6,2816,
1177,6,2817,
1176,4,2820,
1175,4,2821,
1174,4,2822,
1173,4,2823,
1171,5,2824,
1169,5,2826,
1168,2,2830,
1167,3,2830,
1167,1,2832,
1167,1,2832,
1167,1,2832,
1166,1,2833,
1165,2,2833,
1165,2,2833,
1165,2,2833,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
