3995,5,0,
3991,7,2,
3983,11,6,
3976,15,9,
3961,23,16,
3937,36,27,
3919,41,40,
3887,55,58,
3847,74,79,
3776,119,105,
3690,152,158,
3586,186,228,
3434,261,305,
3287,309,404,
3128,319,553,
2964,346,690,
2770,371,859,
2560,423,1017,
2362,429,1209,
2190,381,1429,
2033,365,1602,
1890,341,1769,
1767,324,1909,
1645,305,2050,
1557,270,2173,
1474,243,2283,
1418,198,2384,
1356,170,2474,
1315,138,2547,
1281,99,2620,
1260,66,2674,
1240,55,2705,
1217,56,2727,
1209,36,2755,
1202,27,2771,
1199,19,2782,
1195,15,2790,
1192,12,2796,
1190,11,2799,
1188,9,2803,
1186,8,2806,
1181,8,2811,
1179,5,2816,
1179,5,2816,
1176,7,2817,
1175,4,2821,
1175,2,2823,
1173,3,2824,
1173,3,2824,
1172,3,2825,
1172,1,2827,
1172,1,2827,
1172,1,2827,
1171,1,2828,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
