3990,10,0,
3788,11,0,
3785,13,1,
3784,13,2,
3779,15,5,
3772,18,9,
3766,21,12,
3758,21,20,
3745,28,26,
3733,30,36,
3720,34,45,
3702,39,58,
3682,42,75,
3651,62,86,
3623,67,109,
3590,71,138,
3544,88,167,
3493,105,201,
3432,125,242,
3351,151,297,
3239,192,368,
3125,225,449,
3004,248,547,
2870,267,662,
2741,291,767,
2587,323,889,
2445,341,1013,
2304,350,1145,
2154,338,1307,
2016,317,1466,
1873,334,1592,
1754,296,1749,
1647,270,1882,
1583,215,2001,
1522,179,2098,
1464,153,2182,
1418,131,2250,
1375,116,2308,
1346,95,2358,
1315,91,2393,
1287,73,2439,
1267,60,2472,
1252,53,2494,
1236,45,2518,
1225,42,2532,
1216,35,2548,
1210,28,2561,
1204,23,2572,
1197,19,2583,
1193,14,2592,
1190,8,2601,
1189,7,2603,
1187,5,2607,
1184,6,2609,
1183,4,2612,
1182,5,2612,
1181,5,2613,
1180,3,2616,
1180,1,2618,
1179,1,2619,
1178,2,2619,
1178,1,2620,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
1178,0,2621,
