3995,5,0,
3989,9,2,
3986,8,6,
3980,12,8,
3972,15,13,
3961,20,19,
3941,34,25,
3911,49,40,
3870,74,56,
3818,92,90,
3757,114,129,
3679,145,176,
3583,188,229,
3464,226,310,
3321,278,401,
3158,332,510,
2981,350,669,
2798,368,834,
2612,397,991,
2420,388,1192,
2253,379,1368,
2112,340,1548,
1963,344,1693,
1858,289,1853,
1753,261,1986,
1663,243,2094,
1583,225,2192,
1521,182,2297,
1464,168,2368,
1416,138,2446,
1384,109,2507,
1354,92,2554,
1331,66,2603,
1314,48,2638,
1304,40,2656,
1293,26,2681,
1289,22,2689,
1282,18,2700,
1280,13,2707,
1279,8,2713,
1279,2,2719,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
