3995,5,0,
3993,6,1,
3991,4,5,
3988,7,5,
3982,9,9,
3980,5,15,
3979,5,16,
3977,5,18,
3971,8,21,
3961,14,25,
3948,17,35,
3936,23,41,
3920,29,51,
3898,37,65,
3876,37,87,
3850,48,102,
3810,66,124,
3764,82,154,
3718,90,192,
3663,107,230,
3598,122,280,
3519,155,326,
3412,191,397,
3296,231,473,
3167,266,567,
3018,291,691,
2859,315,826,
2721,313,966,
2553,340,1107,
2385,350,1265,
2249,333,1418,
2126,324,1550,
2010,291,1699,
1909,270,1821,
1808,239,1953,
1732,209,2059,
1669,177,2154,
1622,144,2234,
1586,112,2302,
1564,85,2351,
1540,69,2391,
1515,63,2422,
1497,53,2450,
1483,41,2476,
1478,28,2494,
1474,20,2506,
1472,12,2516,
1469,9,2522,
1465,12,2523,
1462,8,2530,
1459,6,2535,
1458,5,2537,
1455,7,2538,
1454,6,2540,
1453,3,2544,
1452,1,2547,
1452,1,2547,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
