3995,5,0,
3992,6,2,
3984,11,5,
3969,20,11,
3953,26,21,
3926,44,30,
3896,48,56,
3866,58,76,
3811,80,109,
3752,102,146,
3663,151,186,
3536,206,258,
3384,264,352,
3213,310,477,
3030,347,623,
2851,367,782,
2644,421,935,
2466,413,1121,
2270,425,1305,
2084,421,1495,
1895,409,1696,
1751,378,1871,
1628,329,2043,
1529,289,2182,
1437,260,2303,
1378,207,2415,
1324,169,2507,
1276,139,2585,
1238,126,2636,
1211,89,2700,
1188,71,2741,
1172,53,2775,
1163,45,2792,
1153,38,2809,
1148,30,2822,
1139,24,2837,
1134,16,2850,
1131,12,2857,
1130,4,2866,
1130,4,2866,
1129,4,2867,
1129,2,2869,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
