3990,10,0,
3771,11,0,
3770,11,1,
3768,12,2,
3766,12,4,
3762,16,4,
3758,16,8,
3752,19,11,
3741,29,12,
3721,40,21,
3704,45,33,
3676,60,46,
3629,84,69,
3573,108,101,
3497,137,148,
3403,176,203,
3286,223,273,
3158,250,374,
3019,298,465,
2847,327,608,
2704,334,744,
2548,345,889,
2391,346,1045,
2231,347,1204,
2077,346,1359,
1953,332,1497,
1838,301,1643,
1738,273,1771,
1661,222,1899,
1612,167,2003,
1557,157,2068,
1506,138,2138,
1474,114,2194,
1438,104,2240,
1415,85,2282,
1400,65,2317,
1375,64,2343,
1354,58,2370,
1332,60,2390,
1318,45,2419,
1310,24,2448,
1303,18,2461,
1295,17,2470,
1294,9,2479,
1292,6,2484,
1291,5,2486,
1289,4,2489,
1289,1,2492,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
