3990,10,0,
3982,16,2,
3968,23,9,
3954,27,19,
3939,33,28,
3915,40,45,
3885,56,59,
3838,77,85,
3776,99,125,
3692,147,161,
3582,194,224,
3455,241,304,
3254,346,400,
3048,414,538,
2830,444,726,
2611,474,915,
2386,501,1113,
2160,516,1324,
1965,470,1565,
1814,407,1779,
1699,338,1963,
1592,276,2132,
1507,239,2254,
1442,202,2356,
1387,168,2445,
1335,149,2516,
1287,125,2588,
1252,102,2646,
1222,83,2695,
1202,62,2736,
1189,44,2767,
1179,36,2785,
1174,23,2803,
1171,15,2814,
1166,16,2818,
1162,16,2822,
1158,11,2831,
1154,10,2836,
1150,11,2839,
1147,7,2846,
1144,6,2850,
1144,5,2851,
1144,4,2852,
1144,2,2854,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
