3995,5,0,
3990,6,4,
3985,10,5,
3980,8,12,
3975,8,17,
3970,9,21,
3965,12,23,
3958,13,29,
3948,15,37,
3936,23,41,
3914,28,58,
3898,33,69,
3869,49,82,
3836,63,101,
3784,88,128,
3714,121,165,
3635,144,221,
3540,180,280,
3437,204,359,
3299,237,464,
3152,295,553,
2982,346,672,
2807,352,841,
2609,399,992,
2432,404,1164,
2230,420,1350,
2058,403,1539,
1898,369,1733,
1763,344,1893,
1652,295,2053,
1571,247,2182,
1495,215,2290,
1435,179,2386,
1385,150,2465,
1358,110,2532,
1334,84,2582,
1313,64,2623,
1304,48,2648,
1297,35,2668,
1286,30,2684,
1277,30,2693,
1270,24,2706,
1265,17,2718,
1265,11,2724,
1262,9,2729,
1260,7,2733,
1259,7,2734,
1258,5,2737,
1255,5,2740,
1252,8,2740,
1250,8,2742,
1250,6,2744,
1247,8,2745,
1247,4,2749,
1246,4,2750,
1246,2,2752,
1246,1,2753,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
