3995,5,0,
3990,9,1,
3981,15,4,
3974,17,9,
3958,27,15,
3927,49,24,
3885,68,47,
3836,80,84,
3767,102,131,
3692,133,175,
3598,161,241,
3467,228,305,
3311,292,397,
3123,359,518,
2917,420,663,
2681,473,846,
2471,458,1071,
2264,458,1278,
2060,461,1479,
1864,445,1691,
1713,387,1900,
1588,334,2078,
1490,274,2236,
1420,225,2355,
1359,187,2454,
1315,139,2546,
1279,116,2605,
1249,96,2655,
1223,82,2695,
1209,58,2733,
1196,44,2760,
1183,34,2783,
1176,25,2799,
1174,14,2812,
1172,6,2822,
1169,7,2824,
1164,9,2827,
1161,8,2831,
1160,6,2834,
1160,3,2837,
1160,2,2838,
1158,4,2838,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
